is_val_error,reg,stepSize,lastKDays,kout,kin,time_ix,hy_ix,rmse,mae
False,SVR,2,20,5,-1,201,5,65.60806966706477,60.94422961248204
False,SVR,2,20,5,-1,203,5,43.384488836993675,33.9892688885621
False,SVR,2,20,5,-1,205,5,30.695822648928704,23.56615373127704
False,SVR,2,20,5,-1,207,4,48.70170487199251,35.703923175242906
False,SVR,2,20,5,-1,209,5,96.5177139640017,74.62245061821997
False,SVR,2,20,5,-1,211,4,15.802534860405315,10.330902016742852
False,SVR,2,20,5,-1,213,4,12.345366641014124,10.97431847523248
False,SVR,2,20,5,-1,215,5,9.401598025246008,8.010101417197305
False,SVR,2,20,5,-1,217,3,24.883237746426612,22.250487694410356
False,SVR,2,20,5,-1,219,5,114.07249083183895,90.38279200405435
False,SVR,2,20,5,-1,221,5,22.899868609235412,18.762651642065087
False,SVR,2,20,5,-1,223,5,21.894887912059726,17.374514790406046
False,SVR,2,20,5,-1,225,5,23.589484556892764,17.977910419636864
False,SVR,2,20,5,-1,227,5,19.466514324220753,16.366168269844888
False,SVR,2,20,5,-1,229,3,37.77806559936959,28.614323969457445
False,SVR,2,20,5,-1,231,4,21.762192788220588,15.292301574641714
False,SVR,2,20,5,-1,233,5,34.14704245819171,24.135658176832624
False,SVR,2,20,5,-1,235,5,17.60151563707973,15.53965390084769
False,SVR,2,20,5,-1,237,5,60.5173266140163,49.051354817126104
False,SVR,2,20,5,-1,239,5,49.592030173006705,41.00888162284779
False,SVR,2,20,5,-1,241,4,15.129612976148904,9.531840329944364
False,SVR,2,20,5,-1,243,4,26.86779009808617,19.60259806593015
False,SVR,2,20,5,-1,245,5,42.778929797315186,34.19770231037314
False,SVR,2,20,5,-1,247,3,7.77703070996377,5.234638884816962
False,SVR,2,20,5,-1,249,5,49.009286746608105,36.31503499624765
False,SVR,2,20,5,-1,251,5,56.345593518514974,44.987127707474315
False,SVR,2,20,5,-1,253,5,81.17231661576588,65.88927320065207
False,SVR,2,20,5,-1,255,5,44.036951895508736,32.06406744533043
False,SVR,2,20,5,-1,257,4,23.386716262043468,20.847213211999453
False,SVR,2,20,5,-1,259,5,28.137953687184574,20.717098177919
False,SVR,2,20,5,-1,261,3,18.715242998428927,16.838927959739465
False,SVR,2,20,5,-1,263,4,27.56104667678805,22.146385587219992
False,SVR,2,20,5,-1,265,3,44.202974568910115,35.90352619820649
False,SVR,2,20,5,-1,267,3,19.302434223950765,14.984734364013462
False,SVR,2,20,5,-1,269,5,16.88877232010247,13.242689803000596
False,SVR,2,20,5,-1,271,4,15.611639039151086,12.459741504453525
False,SVR,2,20,5,-1,273,5,28.929706163239395,27.79030164805802
False,SVR,2,20,5,-1,275,3,26.33271374344034,24.064257763715485
False,SVR,2,20,5,-1,277,5,11.258846371096812,8.228438574782443
False,SVR,2,20,5,-1,279,5,9.197807276472226,6.719888683414703
False,SVR,2,20,5,-1,281,5,47.848140838184435,43.95122260817073
False,SVR,2,20,5,-1,283,5,18.032268347176817,12.140089907286095
False,SVR,2,20,5,-1,285,5,31.872255959494662,27.253714960081897
False,SVR,2,20,5,-1,287,5,62.585890129309256,51.38337059020579
False,SVR,2,20,5,-1,289,5,34.52918939973398,26.962931234209623
False,SVR,2,20,5,-1,291,5,56.10863239573233,41.67075833153084
False,SVR,2,20,5,-1,293,5,36.909454829106075,24.74896886567985
False,SVR,2,20,5,-1,295,3,10.830409254905376,7.314468907844511
False,SVR,2,20,5,-1,297,5,6.291911714530906,5.665477637696693
False,SVR,2,20,5,-1,299,5,18.760018693314095,17.838918905722714
False,SVR,2,20,5,-1,301,4,25.393522808783487,24.664734275607945
False,SVR,2,20,5,-1,303,5,5.3030084459522735,3.9302037788294863
False,SVR,2,20,5,-1,305,3,55.70478572272157,54.292677713012885
False,SVR,2,20,5,-1,307,5,50.3247302072701,34.33915715521548
False,SVR,2,20,5,-1,309,5,5.441046224070141,3.3511010919173865
False,SVR,2,20,5,-1,311,5,9.829295964441283,6.808465868964538
False,SVR,2,20,5,-1,313,4,10.36537789208555,8.907494487299532
False,SVR,2,20,5,-1,315,5,27.751881001467737,17.30167687283335
False,SVR,2,20,5,-1,317,5,44.247111962747,34.10556494711236
False,SVR,2,20,5,-1,319,4,20.414374368760697,13.072744033743932
False,SVR,2,20,5,-1,321,5,4.010432862246616,3.4022472088617213
False,SVR,2,20,5,-1,323,5,4.044502829192751,3.3816281957605647
False,SVR,2,20,5,-1,325,4,21.851323342392238,16.639950051889702
False,SVR,2,20,5,-1,327,4,17.192764126362135,15.916169405733992
False,SVR,2,20,5,-1,329,5,20.2866797985656,15.872780363281635
False,SVR,2,20,5,-1,331,5,9.138860805560467,7.8346272437136975
False,SVR,2,20,5,-1,333,5,6.3473587554145485,4.865377222101032
False,SVR,2,20,5,-1,335,3,13.771742525449392,13.168468602058107
False,SVR,2,20,5,-1,337,5,12.295033290156967,6.1666413355088245
False,SVR,2,20,5,-1,339,3,23.776425853804806,21.68600319213297
False,SVR,2,20,5,-1,341,5,45.90690263338677,37.66410284734578
False,SVR,2,20,5,-1,343,5,3.5685483663547477,2.261455928506232
False,SVR,2,20,5,-1,345,5,10.49626778852148,6.4033073042648505
False,SVR,2,20,5,-1,347,5,12.503467783767753,11.359946470870357
False,SVR,2,20,5,-1,349,5,30.39843582067377,25.43068772991282
False,SVR,2,20,5,-1,351,5,8.327407783872037,7.309555433306488
False,SVR,2,20,5,-1,353,5,10.198672003747852,8.822891754077299
False,SVR,2,20,5,-1,355,5,18.125685724844786,16.22054326352805
False,SVR,2,20,5,-1,357,5,16.363844323755306,13.468106679710571
False,SVR,2,10,0,-1,29,5,19.56044208652702,15.412564856429427
False,SVR,2,10,0,-1,31,5,7.873483469190209,5.173057566907705
False,SVR,2,10,0,-1,33,4,8.233476261280865,6.176880982475733
False,SVR,2,10,0,-1,35,4,8.683049156173247,8.2981724038812
False,SVR,2,10,0,-1,37,5,5.974700626810543,3.87756585007734
False,SVR,2,10,0,-1,39,4,8.866797105268487,7.9210653658829555
False,SVR,2,10,0,-1,41,4,6.014140087672982,4.8314237041993575
False,SVR,2,10,0,-1,43,5,9.89774487640698,7.968049889502454
False,SVR,2,10,0,-1,45,5,30.485275373379412,20.2876932359883
False,SVR,2,10,0,-1,47,5,15.116708256028945,11.647301569372985
False,SVR,2,10,0,-1,49,5,13.629732277627035,11.117666333584822
False,SVR,2,10,0,-1,51,4,11.058177063846625,9.267036798606258
False,SVR,2,10,0,-1,53,5,9.722344081375176,5.898975081814037
False,SVR,2,10,0,-1,55,5,27.06532727197165,20.2917252759316
False,SVR,2,10,0,-1,57,5,6.4473498352496685,5.654058891073978
False,SVR,2,10,0,-1,59,4,11.13864620263086,10.4762301135275
False,SVR,2,10,0,-1,61,5,42.6245743965797,33.29222364280585
False,SVR,2,10,0,-1,63,4,21.40105459074275,17.145719276947176
False,SVR,2,10,0,-1,65,4,13.082272294901571,9.914406407036418
False,SVR,2,10,0,-1,67,4,24.69826271082756,21.992889132765036
False,SVR,2,10,0,-1,69,4,16.684590908638267,14.494600179825127
False,SVR,2,10,0,-1,71,5,11.983489912150114,8.414566945656567
False,SVR,2,10,0,-1,73,5,17.415024802872342,11.65213919617538
False,SVR,2,10,0,-1,75,4,44.280464299544136,38.093400862146616
False,SVR,2,10,0,-1,77,3,13.04124302859015,10.935795366591083
False,SVR,2,10,0,-1,79,5,7.936472671672543,7.21425687273651
False,SVR,2,10,0,-1,81,5,13.801929181905038,11.047144040078148
False,SVR,2,10,0,-1,83,5,18.68613160225661,17.32913015247491
False,SVR,2,10,0,-1,85,5,13.730201864813946,8.935223465359009
False,SVR,2,10,0,-1,87,5,12.374467016845696,11.699398593435438
False,SVR,2,10,0,-1,89,4,22.50591513088162,22.50591513088162
False,SVR,2,10,0,-1,91,5,5.721240579692818,5.721240579692818
False,SVR,2,10,0,-1,93,5,17.4087499575907,17.4087499575907
False,SVR,2,10,0,-1,95,4,11.85466203607051,11.85466203607051
False,SVR,2,10,0,-1,97,5,16.718000159053915,12.84555403519922
False,SVR,2,10,0,-1,99,4,7.744234218787954,6.197098865746758
False,SVR,2,10,0,-1,101,4,4.631700988077767,3.8477314664315294
False,SVR,2,10,0,-1,103,3,9.88620596243617,7.22774017978391
False,SVR,2,10,0,-1,105,4,18.29713793796726,14.337537657149475
False,SVR,2,10,0,-1,107,5,13.551089725321253,11.943599737988405
False,SVR,2,10,0,-1,109,5,27.19405517604927,24.22384479243284
False,SVR,2,10,0,-1,111,5,21.624148929384862,16.64964659291527
False,SVR,2,10,0,-1,113,4,7.411166080059195,6.270205303364875
False,SVR,2,10,0,-1,115,3,11.632545727750838,9.604813938254416
False,SVR,2,10,0,-1,117,4,6.704607130650108,6.360005502931595
False,SVR,2,10,0,-1,119,4,16.951452719365555,15.751598009742873
False,SVR,2,10,0,-1,121,5,9.297133016058913,6.645388229460296
False,SVR,2,10,0,-1,123,5,10.187409519341717,9.057860465218534
False,SVR,2,10,0,-1,125,5,18.44528739679648,13.777481674334778
False,SVR,2,10,0,-1,127,4,19.525205083992024,15.164049290127062
False,SVR,2,10,0,-1,129,5,21.59487632433849,19.718508765648565
False,SVR,2,10,0,-1,131,4,16.24277202746449,11.532558188732553
False,SVR,2,10,0,-1,133,5,37.22027395392206,20.844640625603102
False,SVR,2,10,0,-1,135,4,12.246544757503047,9.927945310202952
False,SVR,2,10,0,-1,137,5,11.431221389413318,9.467128903343019
False,SVR,2,10,0,-1,139,5,8.28996359198529,7.901877482510005
False,SVR,2,10,0,-1,141,4,11.301196393291614,9.263565475928207
False,SVR,2,10,0,-1,143,5,8.703038729641117,7.677261182045842
False,SVR,2,10,0,-1,145,4,34.04954596730732,29.956000726033412
False,SVR,2,10,0,-1,147,4,11.257045114512126,9.844107322351356
False,SVR,2,10,0,-1,149,4,9.1336348465268,5.782213408193718
False,SVR,2,10,0,-1,151,4,13.30530099274704,11.996661864468678
False,SVR,2,10,0,-1,153,5,14.80599745622641,12.19935137734668
False,SVR,2,10,0,-1,155,4,7.3449531482766215,5.942947769260485
False,SVR,2,10,0,-1,157,5,115.24058582395449,113.65329108959554
False,SVR,2,10,0,-1,159,5,32.94233084044813,29.42773486079764
False,SVR,2,10,0,-1,161,5,20.558609721687862,17.00502653275991
False,SVR,2,10,0,-1,163,4,9.765784170815056,8.773166759512732
False,SVR,2,10,0,-1,165,5,9.91711202566358,6.839522934146875
False,SVR,2,10,0,-1,167,4,24.512976791731205,15.668620753793723
False,SVR,2,10,0,-1,169,5,26.770195810892425,22.008518972557134
False,SVR,2,10,0,-1,171,3,11.101411770478787,9.309485483012796
False,SVR,2,10,0,-1,173,5,51.23357383321999,46.54133208839054
False,SVR,2,10,0,-1,175,4,31.56110988393523,26.08210614485814
False,SVR,2,10,0,-1,177,5,7.815442225665222,6.430658303575064
False,SVR,2,10,0,-1,179,5,17.16987361897821,14.679041735797488
False,SVR,2,10,0,-1,181,5,16.08731595070827,13.498015055269967
False,SVR,2,10,0,-1,183,5,16.070147242129046,14.806485469354836
False,SVR,2,10,0,-1,185,4,32.283058826380426,31.120819310894785
False,SVR,2,10,0,-1,187,4,9.431416960001496,8.73575821472633
False,SVR,2,10,0,-1,189,4,14.751660970466945,11.279287688519625
False,SVR,2,10,0,-1,191,4,13.13919380601211,11.169617826359932
False,SVR,2,10,0,-1,193,4,15.871568019663766,9.157633039954789
False,SVR,2,10,0,-1,195,5,55.354179114893974,45.95371953644615
False,SVR,2,10,0,-1,197,5,17.661055818934788,16.338821058876377
False,SVR,2,10,0,-1,199,5,64.26851445170121,49.614442122604
False,SVR,2,10,0,-1,201,5,61.728020222269535,52.18921562418353
False,SVR,2,10,0,-1,203,4,40.352505750426324,34.855749159693225
False,SVR,2,10,0,-1,205,4,18.41579949726518,15.940694775640859
False,SVR,2,10,0,-1,207,5,18.128580185639578,14.53591845278909
False,SVR,2,10,0,-1,209,5,65.1851639744086,59.587468276203296
False,SVR,2,10,0,-1,211,4,12.138902325584176,8.209137796539068
False,SVR,2,10,0,-1,213,4,11.91618273155603,9.919613584409179
False,SVR,2,10,0,-1,215,5,19.719170584609746,18.0912121478745
False,SVR,2,10,0,-1,217,3,15.986623105286073,13.654445390670949
False,SVR,2,10,0,-1,219,4,49.87917830984503,38.94466751703771
False,SVR,2,10,0,-1,221,5,8.635958616650191,7.331029065142503
False,SVR,2,10,0,-1,223,5,14.833530804300244,13.594970605823088
False,SVR,2,10,0,-1,225,5,20.418314318603773,18.488981840288545
False,SVR,2,10,0,-1,227,5,29.950995061532698,21.3402785105922
False,SVR,2,10,0,-1,229,5,42.68629211746021,40.06128631709027
False,SVR,2,10,0,-1,231,4,15.168284212559435,10.781413372397793
False,SVR,2,10,0,-1,233,5,30.334900223335556,22.78960114509715
False,SVR,2,10,0,-1,235,4,31.556228813648964,26.009748180220004
False,SVR,2,10,0,-1,237,5,31.65014845452749,26.829287523763426
False,SVR,2,10,0,-1,239,5,33.62829950882059,24.40473251026914
False,SVR,2,10,0,-1,241,4,21.50770840577092,15.624223411203339
False,SVR,2,10,0,-1,243,5,16.177998650499074,15.119966738406859
False,SVR,2,10,0,-1,245,5,39.58752815595061,34.14639687010721
False,SVR,2,10,0,-1,247,4,25.04340700225609,17.147108584886652
False,SVR,2,10,0,-1,249,4,20.169426195095124,15.852263518938045
False,SVR,2,10,0,-1,251,5,92.09624790250315,77.93494892165208
False,SVR,2,10,0,-1,253,5,22.044166325238848,15.497306942345318
False,SVR,2,10,0,-1,255,5,13.75848366872743,10.170278135043015
False,SVR,2,10,0,-1,257,4,62.3009926662836,41.97140973105428
False,SVR,2,10,0,-1,259,3,40.56489873778743,29.259976058133663
False,SVR,2,10,0,-1,261,3,9.064193297213382,8.16290435679783
False,SVR,2,10,0,-1,263,4,35.382183753844316,26.487791462940283
False,SVR,2,10,0,-1,265,4,47.60865598248496,36.46977562589403
False,SVR,2,10,0,-1,267,4,43.661238750480756,32.816950641271205
False,SVR,2,10,0,-1,269,5,12.748749267403882,8.440990204005464
False,SVR,2,10,0,-1,271,4,21.341385466651627,12.941519669148027
False,SVR,2,10,0,-1,273,5,29.795707929074503,27.3760122417412
False,SVR,2,10,0,-1,275,4,20.60814672729701,16.993265538096427
False,SVR,2,10,0,-1,277,3,14.266687222289322,10.29535962581218
False,SVR,2,10,0,-1,279,4,12.133124764418248,9.966083492110883
False,SVR,2,10,0,-1,281,5,42.20792848053243,35.410621464921654
False,SVR,2,10,0,-1,283,4,20.166043615514067,13.359311026022672
False,SVR,2,10,0,-1,285,5,25.576885372181405,16.928881571002414
False,SVR,2,10,0,-1,287,5,15.0631166308768,12.018006496840556
False,SVR,2,10,0,-1,289,5,23.716186393963014,16.60433288510706
False,SVR,2,10,0,-1,291,5,35.9587616795296,28.35950058247609
False,SVR,2,10,0,-1,293,3,32.39910074367737,24.142426487358236
False,SVR,2,10,0,-1,295,4,26.116528816435512,17.886427399213513
False,SVR,2,10,0,-1,297,5,15.303754913122726,10.86389899857588
False,SVR,2,10,0,-1,299,5,14.710815092142575,11.091277534941476
False,SVR,2,10,0,-1,301,4,16.139690796430678,12.273174545319398
False,SVR,2,10,0,-1,303,5,15.918891667742601,11.013919455316637
False,SVR,2,10,0,-1,305,5,53.70057529793061,47.47304024012053
False,SVR,2,10,0,-1,307,5,13.33681661445296,10.68326967430202
False,SVR,2,10,0,-1,309,4,10.54001869388572,7.8276123281630525
False,SVR,2,10,0,-1,311,4,8.268884971333655,6.173943704662545
False,SVR,2,10,0,-1,313,4,19.97927462059181,17.923887565318534
False,SVR,2,10,0,-1,315,5,11.60501460315744,8.781850835618064
False,SVR,2,10,0,-1,317,4,33.08992453314641,27.486099722431234
False,SVR,2,10,0,-1,319,4,19.53371329600944,15.988426722578087
False,SVR,2,10,0,-1,321,5,11.736081072903831,10.528447835916774
False,SVR,2,10,0,-1,323,4,18.448896849898837,13.631491028074329
False,SVR,2,10,0,-1,325,5,17.911017244122288,13.952844460964988
False,SVR,2,10,0,-1,327,4,11.186076608324706,10.663633792645586
False,SVR,2,10,0,-1,329,5,153.8369723420791,71.45291197703153
False,SVR,2,10,0,-1,331,5,35.38607140501007,28.639536385360355
False,SVR,2,10,0,-1,333,5,9.932130443266075,8.355627853943796
False,SVR,2,10,0,-1,335,4,7.9828341924038995,5.943169256776082
False,SVR,2,10,0,-1,337,5,3.5670163082387143,2.259748299555833
False,SVR,2,10,0,-1,339,5,20.013524669345927,15.67847926314546
False,SVR,2,10,0,-1,341,5,24.51065981913209,18.086000358810942
False,SVR,2,10,0,-1,343,4,13.761861360773187,12.950764187664348
False,SVR,2,10,0,-1,345,5,6.118615001569598,4.999917055897831
False,SVR,2,10,0,-1,347,4,18.367190412022012,13.75507917789392
False,SVR,2,10,0,-1,349,5,32.293087062975985,26.790417305080386
False,SVR,2,10,0,-1,351,5,12.054576518220765,10.638681776583224
False,SVR,2,10,0,-1,353,4,21.15453560931036,15.322353540848562
False,SVR,2,10,0,-1,355,5,9.264903782007368,8.057076615004577
False,SVR,2,10,0,-1,357,4,17.545186165414705,15.781202202085636
False,SVR,2,10,1,-1,29,5,15.783704881654186,12.420525795289114
False,SVR,2,10,1,-1,31,4,9.802414907760744,7.452123676251674
False,SVR,2,10,1,-1,33,4,7.864364272696037,6.2617539060409655
False,SVR,2,10,1,-1,35,4,5.672541311020487,5.04746966358058
False,SVR,2,10,1,-1,37,5,2.3381021337508185,2.192679284760362
False,SVR,2,10,1,-1,39,5,8.15828169878824,6.1493129120932375
False,SVR,2,10,1,-1,41,4,7.108611641773323,6.083477624726843
False,SVR,2,10,1,-1,43,3,10.036816114070987,8.734022068532509
False,SVR,2,10,1,-1,45,5,24.69269622246162,14.214001960487886
False,SVR,2,10,1,-1,47,5,9.021950225455642,8.605188567937736
False,SVR,2,10,1,-1,49,5,7.017375004376472,5.834970180933714
False,SVR,2,10,1,-1,51,4,9.568027998510589,7.272936549369064
False,SVR,2,10,1,-1,53,5,5.562137281991793,4.383093620240088
False,SVR,2,10,1,-1,55,5,17.957703032454845,15.533348497336652
False,SVR,2,10,1,-1,57,4,14.067391811851692,9.432620931212947
False,SVR,2,10,1,-1,59,5,45.66102594538272,25.306940611555408
False,SVR,2,10,1,-1,61,5,34.75075520915374,26.952442450693198
False,SVR,2,10,1,-1,63,4,14.167001945694151,12.163172243890394
False,SVR,2,10,1,-1,65,4,21.16833523273639,17.083414837552354
False,SVR,2,10,1,-1,67,5,20.401737426609046,13.50189634282236
False,SVR,2,10,1,-1,69,5,12.772604468835675,8.44149047426299
False,SVR,2,10,1,-1,71,5,6.128585258200058,5.617526535429064
False,SVR,2,10,1,-1,73,5,19.480541976585986,15.485720185008777
False,SVR,2,10,1,-1,75,5,30.405012152240282,23.56622412556767
False,SVR,2,10,1,-1,77,3,6.553841525787457,5.250049152100011
False,SVR,2,10,1,-1,79,5,10.492297298087006,8.271290061571055
False,SVR,2,10,1,-1,81,3,22.036370828220075,16.373298268735407
False,SVR,2,10,1,-1,83,5,16.287870668492427,13.997854371612004
False,SVR,2,10,1,-1,85,5,8.531514147252443,7.438246636604288
False,SVR,2,10,1,-1,87,5,7.688833165609793,6.989567428789778
False,SVR,2,10,1,-1,89,4,1.614378346561324,1.614378346561324
False,SVR,2,10,1,-1,91,3,3.804305403576208,3.804305403576208
False,SVR,2,10,1,-1,93,5,17.723916208615492,17.723916208615492
False,SVR,2,10,1,-1,95,4,4.746433278981051,4.746433278981051
False,SVR,2,10,1,-1,97,5,6.762231049971569,5.9608329179312936
False,SVR,2,10,1,-1,99,4,9.172124070507818,8.2866618214351
False,SVR,2,10,1,-1,101,4,7.969119305648972,6.0929854147614515
False,SVR,2,10,1,-1,103,4,8.804367309194598,5.098680708570188
False,SVR,2,10,1,-1,105,5,11.511628098258393,10.737564579435412
False,SVR,2,10,1,-1,107,5,13.700774976251173,10.58302079961168
False,SVR,2,10,1,-1,109,5,28.149225243023015,23.593966786568256
False,SVR,2,10,1,-1,111,5,14.835210912622758,11.610548852510163
False,SVR,2,10,1,-1,113,5,17.732131283179392,11.700619297091293
False,SVR,2,10,1,-1,115,5,18.338146860743038,15.420003137482505
False,SVR,2,10,1,-1,117,4,10.739098761022936,9.594152425846962
False,SVR,2,10,1,-1,119,4,27.146750059939464,21.599534839975615
False,SVR,2,10,1,-1,121,5,21.41121423166431,17.394229854287307
False,SVR,2,10,1,-1,123,5,9.198014691494683,7.141013623574781
False,SVR,2,10,1,-1,125,5,27.91560997257688,22.089806367218575
False,SVR,2,10,1,-1,127,4,13.578757614162676,8.844708020594592
False,SVR,2,10,1,-1,129,5,21.010946213047518,14.960404531576216
False,SVR,2,10,1,-1,131,5,14.745915241548715,12.779125694926186
False,SVR,2,10,1,-1,133,4,10.935122542699313,8.642815070818768
False,SVR,2,10,1,-1,135,4,15.267094394806087,13.810637392296965
False,SVR,2,10,1,-1,137,5,12.070225641400896,11.109130258083846
False,SVR,2,10,1,-1,139,5,19.924529303091965,14.397729213915913
False,SVR,2,10,1,-1,141,5,15.597379851697182,11.925923739020606
False,SVR,2,10,1,-1,143,5,8.093023845066819,6.37350298794572
False,SVR,2,10,1,-1,145,5,18.746455669538204,15.908118278537245
False,SVR,2,10,1,-1,147,4,17.092072668716707,12.260173498210564
False,SVR,2,10,1,-1,149,4,5.840867960588508,4.8132171046096195
False,SVR,2,10,1,-1,151,4,9.468005050642462,7.440827248716888
False,SVR,2,10,1,-1,153,5,15.743588585678108,11.60178042754373
False,SVR,2,10,1,-1,155,4,8.222098559208668,5.9826517282025655
False,SVR,2,10,1,-1,157,5,110.6847383501787,109.24614583421379
False,SVR,2,10,1,-1,159,5,24.706810698002784,17.809013104922172
False,SVR,2,10,1,-1,161,4,16.27709420546552,12.2877228166562
False,SVR,2,10,1,-1,163,4,16.022202835205007,9.131816251016506
False,SVR,2,10,1,-1,165,5,11.439067613347659,10.8532286979952
False,SVR,2,10,1,-1,167,5,29.819695024535317,25.639322889615446
False,SVR,2,10,1,-1,169,5,19.222446417916924,16.517083000488597
False,SVR,2,10,1,-1,171,5,14.801635298813546,13.160422798401456
False,SVR,2,10,1,-1,173,5,35.854014011702056,27.83324213184589
False,SVR,2,10,1,-1,175,4,30.81584972341539,26.200947290736774
False,SVR,2,10,1,-1,177,5,16.732386654653563,11.932347539266422
False,SVR,2,10,1,-1,179,5,29.225581599665126,25.44166473237328
False,SVR,2,10,1,-1,181,4,29.747275162693352,27.443031404115388
False,SVR,2,10,1,-1,183,4,14.361223849156225,12.134337867101955
False,SVR,2,10,1,-1,185,5,29.30353370566341,22.20225124469356
False,SVR,2,10,1,-1,187,4,8.647734368844537,6.6838915688984475
False,SVR,2,10,1,-1,189,4,12.518694997749598,10.078926431654557
False,SVR,2,10,1,-1,191,4,39.72658306515624,26.653867217956176
False,SVR,2,10,1,-1,193,5,15.252761827077071,11.893859515803035
False,SVR,2,10,1,-1,195,5,85.03140724736693,65.78188191944712
False,SVR,2,10,1,-1,197,4,23.090213572081787,16.29158370856648
False,SVR,2,10,1,-1,199,5,101.57052053897587,74.51099181096697
False,SVR,2,10,1,-1,201,5,78.62476885905457,69.67808359053114
False,SVR,2,10,1,-1,203,5,49.082499312247016,34.112211795774776
False,SVR,2,10,1,-1,205,4,77.70121353106026,47.77485383147182
False,SVR,2,10,1,-1,207,5,18.22685876504898,15.712533449932033
False,SVR,2,10,1,-1,209,5,69.74233114597126,59.61190963729982
False,SVR,2,10,1,-1,211,4,16.154464697254316,10.224763380177231
False,SVR,2,10,1,-1,213,4,27.924259163819364,16.04634672893769
False,SVR,2,10,1,-1,215,5,47.025590798717715,23.36192304604379
False,SVR,2,10,1,-1,217,5,30.246692436366853,24.539178511460232
False,SVR,2,10,1,-1,219,4,136.17688288500582,98.50839492721741
False,SVR,2,10,1,-1,221,5,13.129130897674587,9.04958294209642
False,SVR,2,10,1,-1,223,3,40.24886011076536,22.64404430726057
False,SVR,2,10,1,-1,225,5,44.34549056555683,30.30668962139864
False,SVR,2,10,1,-1,227,5,17.915162037068704,15.924246705295227
False,SVR,2,10,1,-1,229,3,44.67194103319557,36.865243498584206
False,SVR,2,10,1,-1,231,4,16.976470007448107,12.298465343624454
False,SVR,2,10,1,-1,233,5,52.561499674144905,38.767393984573076
False,SVR,2,10,1,-1,235,5,53.0561598277129,30.57830430358573
False,SVR,2,10,1,-1,237,5,61.2618793038396,51.11950268840889
False,SVR,2,10,1,-1,239,5,69.07160694697086,54.44062220357819
False,SVR,2,10,1,-1,241,5,19.20785039573093,15.143591220441316
False,SVR,2,10,1,-1,243,4,38.59953494916615,25.83381079154123
False,SVR,2,10,1,-1,245,5,56.97490293754724,39.6294129559327
False,SVR,2,10,1,-1,247,4,6.720269478275509,5.885607516825779
False,SVR,2,10,1,-1,249,4,40.64097963999039,27.95570529985957
False,SVR,2,10,1,-1,251,5,102.71718917767569,76.75911184834959
False,SVR,2,10,1,-1,253,5,27.24930538098733,22.59845026728586
False,SVR,2,10,1,-1,255,5,26.54110738762116,21.19280192741402
False,SVR,2,10,1,-1,257,4,60.79697558847148,41.01647066526772
False,SVR,2,10,1,-1,259,5,12.124706980631016,8.877340963319375
False,SVR,2,10,1,-1,261,3,15.403400020233214,14.2336251676627
False,SVR,2,10,1,-1,263,4,33.286174533439215,24.396625039999122
False,SVR,2,10,1,-1,265,5,34.51067497684806,28.707409755169174
False,SVR,2,10,1,-1,267,4,21.73523012190252,20.25816939749185
False,SVR,2,10,1,-1,269,4,28.273494060379537,17.64067745107063
False,SVR,2,10,1,-1,271,4,16.052478567186967,10.51496602147264
False,SVR,2,10,1,-1,273,5,33.080331418448985,24.36194921901976
False,SVR,2,10,1,-1,275,3,33.74374993075319,20.57710492715588
False,SVR,2,10,1,-1,277,3,18.349024806177827,12.571509546007512
False,SVR,2,10,1,-1,279,5,8.574083906997263,6.079909444834306
False,SVR,2,10,1,-1,281,5,19.33074138907912,15.777570293053214
False,SVR,2,10,1,-1,283,5,17.137337474593508,14.191596623524413
False,SVR,2,10,1,-1,285,5,24.0267227183542,17.258516746139648
False,SVR,2,10,1,-1,287,5,27.988748840408057,19.65086821799872
False,SVR,2,10,1,-1,289,5,107.58512040505042,47.38379380307504
False,SVR,2,10,1,-1,291,5,34.316771943355214,26.588598195525734
False,SVR,2,10,1,-1,293,4,26.993388917361237,24.582440891147428
False,SVR,2,10,1,-1,295,4,25.337420123825822,21.644537140846143
False,SVR,2,10,1,-1,297,3,20.16221946879432,18.66502501379811
False,SVR,2,10,1,-1,299,5,5.559385509691441,4.7988902517919945
False,SVR,2,10,1,-1,301,5,30.43245654946659,16.510430459120034
False,SVR,2,10,1,-1,303,5,5.811952367887509,5.2045190148999145
False,SVR,2,10,1,-1,305,5,53.20121128354416,46.13078222944954
False,SVR,2,10,1,-1,307,5,36.412185423160686,25.34720443063911
False,SVR,2,10,1,-1,309,4,14.084195000276024,6.958022930572168
False,SVR,2,10,1,-1,311,4,19.86337281319618,14.576011579503586
False,SVR,2,10,1,-1,313,4,21.764239270043124,15.63961311651959
False,SVR,2,10,1,-1,315,3,30.010459642093092,25.50084173999808
False,SVR,2,10,1,-1,317,5,51.25216649640693,43.85708228333224
False,SVR,2,10,1,-1,319,4,9.448645710567787,7.748733123532773
False,SVR,2,10,1,-1,321,5,7.0839900105503775,6.626342544723056
False,SVR,2,10,1,-1,323,4,13.898745096438804,11.305510641143071
False,SVR,2,10,1,-1,325,5,10.605794842989802,9.348046575267835
False,SVR,2,10,1,-1,327,4,17.206011178387374,9.939760302527477
False,SVR,2,10,1,-1,329,3,12.93625804657254,11.053315661485241
False,SVR,2,10,1,-1,331,5,8.225645900094907,6.905018283944321
False,SVR,2,10,1,-1,333,5,7.422861371555571,6.195200185293082
False,SVR,2,10,1,-1,335,5,16.447815805298347,13.36960018726306
